St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1765 2017]
40,50,20,Mode,40,[   0 1938 2017]
40,50,20,Median,40,[   0  504 1081 1884 2017]
40,50,20,Mode,40,[   0  440 1938 2017]
40,50,20,Median,40,[   0 1060 1566 1938 2017]
40,50,20,Mode,40,[   0  440 1938 2017]
40,50,20,Median,40,[   0 1032 1308 1646 1938 2017]
40,50,20,Mode,40,[   0  440 1081 1241 1646 1938 2017]
40,50,20,Median,40,[   0  130  504 1032 1308 1646 1938 2017]
40,50,20,Mode,40,[   0  130  440 1081 1241 1646 1938 2017]
40,50,20,Median,40,[   0  440  535 1032 1938 2017]
40,50,20,Mode,40,[   0  440  504 1081 1241 1646 1938 2017]
40,50,20,Median,40,[   0  440  535 1884 1938 2017]
40,50,20,Mode,40,[   0  440  504 1081 1241 1884 1938 2017]
40,50,20,Median,40,[   0  440  535 1032 1566 1646 1938 2017]
40,50,20,Mode,40,[   0  440  504 1081 1570 1646 1938 2017]
40,50,20,Median,40,[   0  440  535 1032 1568 1646 1884 1938 2017]
40,50,20,Mode,40,[   0  440  504 1308 1570 1646 1884 1938 2017]
