St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467  748 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467  748 1858 2079 2211]
40,50,20,Mode,40,[   0  467  792 2103 2211]
40,50,20,Median,40,[   0  467  748 1858 2079 2211]
40,50,20,Mode,40,[   0  467  792 2103 2211]
40,50,20,Median,40,[   0  467  748 1172 1415 1710 1858 2079 2211]
40,50,20,Mode,40,[   0  303  467  792 1172 1362 1710 1817 2103 2211]
40,50,20,Median,40,[   0  467  748 1165 1240 1710 1858 2079 2211]
40,50,20,Mode,40,[   0  467  792 1172 1240 2103 2211]
40,50,20,Median,40,[   0  467  748 1165 1240 1415 1710 1817 1875 2079 2211]
40,50,20,Mode,40,[   0  467  792 1172 1240 1710 1817 1875 2103 2211]
