St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1046]
40,50,20,Mode,40,[   0  479  847 1046]
40,50,20,Median,40,[   0   59  436 1046]
40,50,20,Mode,40,[   0   59  479  847 1046]
40,50,20,Median,40,[   0   59  436 1046]
40,50,20,Mode,40,[   0   59  479  847 1046]
40,50,20,Median,40,[   0   59  303 1046]
40,50,20,Mode,40,[   0   59  303 1046]
40,50,20,Median,40,[   0   59  303 1046]
40,50,20,Mode,40,[   0   59  303 1046]
40,50,20,Median,40,[   0   59  303  454  549  711  867 1046]
40,50,20,Mode,40,[   0   59  303  549  847 1046]
40,50,20,Median,40,[   0   59  454  549  667  744  867 1046]
40,50,20,Mode,40,[   0   59  303  667  744  847 1046]
40,50,20,Median,40,[   0   59  454  549  667  744  847  902 1046]
40,50,20,Mode,40,[   0   59  303  667  744  847  902 1046]
40,50,20,Median,40,[   0   59  436  479  667  744  847  902 1046]
40,50,20,Mode,40,[   0   59  436  479  667  744  847  902 1046]
