St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  587 1220 1810]
40,50,20,Median,40,[   0  434 1220 1696 1810]
40,50,20,Mode,40,[   0  587 1220 1696 1810]
40,50,20,Median,40,[   0   77  500 1220 1696 1810]
40,50,20,Mode,40,[   0  120  587 1220 1696 1810]
40,50,20,Median,40,[   0  424  583 1220 1696 1810]
40,50,20,Mode,40,[   0  120  500  587 1220 1696 1810]
40,50,20,Median,40,[   0  424  583 1220 1696 1810]
40,50,20,Mode,40,[   0  120  500  587 1220 1696 1810]
40,50,20,Median,40,[   0   77  424  500  583 1220 1696 1810]
40,50,20,Mode,40,[   0  120  419  500  587 1220 1696 1810]
40,50,20,Median,40,[   0   77  424  500  583 1220 1696 1810]
40,50,20,Mode,40,[   0  120  419  500  587 1220 1696 1810]
40,50,20,Median,40,[   0   77  424  500  583 1220 1696 1810]
40,50,20,Mode,40,[   0  120  419  500  587 1220 1696 1810]
40,50,20,Median,40,[   0   77  424  500  583 1220 1696 1810]
40,50,20,Mode,40,[   0  120  419  500  587 1220 1696 1810]
