St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  922 1180]
40,50,20,Mode,40,[   0  272  922 1180]
40,50,20,Median,40,[   0  149  946 1180]
40,50,20,Mode,40,[   0  272  500  922 1180]
40,50,20,Median,40,[   0  104  272  500  946 1180]
40,50,20,Mode,40,[   0   52  272  500  922 1180]
40,50,20,Median,40,[   0  104  272  500  922 1076 1180]
40,50,20,Mode,40,[   0   52  272  500  922 1023 1180]
40,50,20,Median,40,[   0  104  272  500  922 1076 1180]
40,50,20,Mode,40,[   0   52  272  500  673  922 1023 1180]
40,50,20,Median,40,[   0  104  272  372  717  922 1076 1180]
40,50,20,Mode,40,[   0   52  272  365  673  922 1023 1180]
40,50,20,Median,40,[   0  104  272  372  717  922 1180]
40,50,20,Mode,40,[   0   52  272  365  673  922 1023 1180]
40,50,20,Median,40,[   0   52  149  272  372  717  922 1180]
40,50,20,Mode,40,[   0   52  149  272  365  673  922 1023 1180]
40,50,20,Median,40,[   0   52  149  272  365  428  500  922 1180]
40,50,20,Mode,40,[   0   52  149  272  427  500  673  922 1023 1180]
