St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1933 2053]
40,50,20,Mode,40,[   0 1666 1933 2053]
40,50,20,Median,40,[   0 1248 1567 1933 2053]
40,50,20,Mode,40,[   0 1349 1666 1933 2053]
40,50,20,Median,40,[   0 1248 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1349 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1057 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1057 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1057 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1057 1349 1567 1666 1810 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1248 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1248 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1810 1870 1933 2053]
40,50,20,Mode,40,[   0 1248 1567 1666 1810 1870 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1810 1870 1933 2053]
40,50,20,Mode,40,[   0 1248 1567 1666 1810 1870 1933 2053]
