St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2022 2759]
40,50,20,Mode,40,[   0 1137 2018 2759]
40,50,20,Median,40,[   0  505 1137 2184 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2759]
40,50,20,Median,40,[   0  505 1137 2018 2329 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
40,50,20,Median,40,[   0  505 1137 2018 2329 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
40,50,20,Median,40,[   0  505 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
40,50,20,Median,40,[   0  505 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
40,50,20,Median,40,[   0  505 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
40,50,20,Median,40,[   0  495 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
40,50,20,Median,40,[   0  495 1137 2018 2329 2759]
40,50,20,Mode,40,[   0  495 1137 2018 2311 2759]
