St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2759]
40,50,20,Mode,40,[   0  253 2759]
40,50,20,Median,40,[   0  247 1124 2273 2759]
40,50,20,Mode,40,[   0  253  806 2384 2759]
40,50,20,Median,40,[   0  247  827 1387 2273 2759]
40,50,20,Mode,40,[   0  253  806 1481 2384 2759]
40,50,20,Median,40,[   0  247  827 1387 1981 2376 2759]
40,50,20,Mode,40,[   0  253  806 1481 1981 2384 2759]
40,50,20,Median,40,[   0  247  806 1115 1397 1981 2376 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 1981 2384 2759]
40,50,20,Median,40,[   0  247  806 1115 1397 1981 2376 2514 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 1981 2384 2514 2759]
40,50,20,Median,40,[   0  247  806 1115 1397 1981 2377 2514 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 1981 2301 2384 2514 2759]
40,50,20,Median,40,[   0  247  806 1115 1397 1981 2377 2514 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 1981 2301 2384 2514 2759]
40,50,20,Median,40,[   0  247  827 1115 1397 1981 2377 2688 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 1981 2301 2384 2688 2759]
