St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1404 2017]
40,50,20,Mode,40,[   0  876 1972 2017]
40,50,20,Median,40,[   0  798 1201 2017]
40,50,20,Mode,40,[   0  876 1003 2017]
40,50,20,Median,40,[   0  452 1375 1877 2017]
40,50,20,Mode,40,[   0  452 1201 1972 2017]
40,50,20,Median,40,[   0 1075 1396 1877 2017]
40,50,20,Mode,40,[   0  876 1003 1396 1972 2017]
40,50,20,Median,40,[   0  599  809 1075 1396 1877 2017]
40,50,20,Mode,40,[   0  876 1003 1396 1972 2017]
40,50,20,Median,40,[   0  599  809 1005 1201 1420 1877 2017]
40,50,20,Mode,40,[   0  452  876 1003 1201 1396 1972 2017]
40,50,20,Median,40,[   0  599  809 1005 1201 1420 1704 1972 2017]
40,50,20,Mode,40,[   0  452  876 1003 1201 1396 1972 2017]
40,50,20,Median,40,[   0  599  809 1005 1201 1396 1550 1704 1972 2017]
40,50,20,Mode,40,[   0  452  876 1003 1201 1396 1972 2017]
40,50,20,Median,40,[   0  206  421  599  809 1003 1195 1396 1507 1972 2017]
40,50,20,Mode,40,[   0  167  452  876 1003 1201 1396 1972 2017]
