St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1465]
40,50,20,Mode,40,[   0  713  978 1465]
40,50,20,Median,40,[   0  922 1310 1465]
40,50,20,Mode,40,[   0  978 1310 1465]
40,50,20,Median,40,[   0  713  978 1310 1465]
40,50,20,Mode,40,[   0  713  978 1310 1465]
40,50,20,Median,40,[   0  713 1310 1465]
40,50,20,Mode,40,[   0  713  978 1109 1310 1465]
40,50,20,Median,40,[   0  138  363  713 1310 1465]
40,50,20,Mode,40,[   0  138  363  713  978 1109 1310 1465]
40,50,20,Median,40,[   0  852 1310 1465]
40,50,20,Mode,40,[   0  138  363  852  978 1109 1310 1465]
40,50,20,Median,40,[   0  852 1310 1465]
40,50,20,Mode,40,[   0  138  363  852  978 1109 1310 1465]
40,50,20,Median,40,[   0  634  713  922  978 1310 1465]
40,50,20,Mode,40,[   0  634  713  922  978 1109 1310 1465]
40,50,20,Median,40,[   0  634  713  852  922  978 1310 1465]
40,50,20,Mode,40,[   0  634  713  852  922  978 1109 1310 1465]
