St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 551 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 486 902 997]
40,50,20,Mode,40,[  0 486 902 997]
40,50,20,Median,40,[  0  85 233 902 997]
40,50,20,Mode,40,[  0  85 233 902 997]
40,50,20,Median,40,[  0  85 233 486 551 902 997]
40,50,20,Mode,40,[  0  85 233 486 551 902 997]
40,50,20,Median,40,[  0  85 233 486 551 820 927 997]
40,50,20,Mode,40,[  0  85 233 486 551 860 902 997]
40,50,20,Median,40,[  0  85 233 486 551 820 927 997]
40,50,20,Mode,40,[  0  85 233 486 551 860 902 997]
40,50,20,Median,40,[  0  85 233 486 551 608 820 927 997]
40,50,20,Mode,40,[  0  85 233 486 551 608 860 902 997]
40,50,20,Median,40,[  0  85 233 300 486 551 608 820 927 997]
40,50,20,Mode,40,[  0  85 233 300 486 551 608 860 902 997]
40,50,20,Median,40,[  0  85 144 300 486 551 608 820 927 997]
40,50,20,Mode,40,[  0  85 144 300 486 551 608 860 902 997]
