St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  266 1145 1343]
40,50,20,Median,40,[   0  266  781 1118 1343]
40,50,20,Mode,40,[   0  266 1145 1343]
40,50,20,Median,40,[   0  106  266  781 1091 1343]
40,50,20,Mode,40,[   0  134  266 1145 1343]
40,50,20,Median,40,[   0  106  266  992 1138 1343]
40,50,20,Mode,40,[   0  134  266 1042 1145 1343]
40,50,20,Median,40,[   0  106  266  668  781 1020 1138 1343]
40,50,20,Mode,40,[   0  134  266  668  781 1042 1145 1343]
40,50,20,Median,40,[   0  106  266  464  559  668  781 1020 1138 1343]
40,50,20,Mode,40,[   0  134  266  464  559  668  781 1042 1145 1343]
40,50,20,Median,40,[   0  106  266  559  668  781  867 1020 1138 1343]
40,50,20,Mode,40,[   0  134  266  464  559  668  781  867 1042 1145 1343]
40,50,20,Median,40,[   0  106  266  559  668  781  867 1020 1131 1260 1343]
40,50,20,Mode,40,[   0  134  266  464  559  668  781  867 1042 1145 1260 1343]
