St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1209 1465]
40,50,20,Mode,40,[   0  193 1206 1465]
40,50,20,Median,40,[   0  193 1209 1465]
40,50,20,Mode,40,[   0  193  690 1206 1465]
40,50,20,Median,40,[   0  193 1212 1465]
40,50,20,Mode,40,[   0  193  690 1206 1465]
40,50,20,Median,40,[   0  193 1212 1465]
40,50,20,Mode,40,[   0  193  690 1206 1465]
40,50,20,Median,40,[   0  193 1208 1465]
40,50,20,Mode,40,[   0  193  476  690 1206 1248 1465]
40,50,20,Median,40,[   0  193  608  690 1212 1465]
40,50,20,Mode,40,[   0  193  608  690 1206 1465]
40,50,20,Median,40,[   0  193  608  690 1208 1465]
40,50,20,Mode,40,[   0  193  608  690 1206 1465]
40,50,20,Median,40,[   0  193  608  690 1208 1465]
40,50,20,Mode,40,[   0  193  608  690 1206 1465]
40,50,20,Median,40,[   0  193  608  690 1212 1465]
40,50,20,Mode,40,[   0  193  608  690 1206 1465]
