St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  243 1856 2510 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  243 1856 2510 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  243 1856 2386 2812]
40,50,20,Mode,40,[   0  297 1856 2318 2812]
40,50,20,Median,40,[   0  243 1856 2510 2812]
40,50,20,Mode,40,[   0  297 1856 2510 2812]
40,50,20,Median,40,[   0  243 1856 2510 2812]
40,50,20,Mode,40,[   0  297 1856 2510 2812]
40,50,20,Median,40,[   0  263 1856 2510 2812]
40,50,20,Mode,40,[   0  297 1856 2510 2812]
40,50,20,Median,40,[   0  297 1856 2510 2812]
40,50,20,Mode,40,[   0  297 1856 2510 2812]
40,50,20,Median,40,[   0  297 1856 2510 2812]
40,50,20,Mode,40,[   0  297 1856 2510 2812]
