St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1691 3257 3353]
40,50,20,Median,40,[   0  887 1691 3131 3353]
40,50,20,Mode,40,[   0 1691 3257 3353]
40,50,20,Median,40,[   0  813 1644 3257 3353]
40,50,20,Mode,40,[   0  798 1691 2576 3257 3353]
40,50,20,Median,40,[   0  798 1691 2334 3257 3353]
40,50,20,Mode,40,[   0  798 1691 2576 3257 3353]
40,50,20,Median,40,[   0  267 1290 1691 2334 3257 3353]
40,50,20,Mode,40,[   0  267  798 1691 2576 3257 3353]
40,50,20,Median,40,[   0 1691 2246 2576 3257 3353]
40,50,20,Mode,40,[   0  267  798 1691 2334 2576 3257 3353]
40,50,20,Median,40,[   0  267  828 1691 2246 2576 3257 3353]
40,50,20,Mode,40,[   0  267  798 1691 2334 2576 3257 3353]
40,50,20,Median,40,[   0  267 1171 1691 2246 2576 3257 3353]
40,50,20,Mode,40,[   0  267  798 1691 2334 2576 3257 3353]
40,50,20,Median,40,[   0  267 1171 1691 2251 2576 3257 3353]
40,50,20,Mode,40,[   0  267  798 1691 2334 2576 3257 3353]
