St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1046]
40,50,20,Mode,40,[   0   74  783 1046]
40,50,20,Median,40,[   0  134  537  783 1046]
40,50,20,Mode,40,[   0   74  531  783 1046]
40,50,20,Median,40,[   0   74  537  783 1046]
40,50,20,Mode,40,[   0   74  531  783 1046]
40,50,20,Median,40,[   0   74  202  615  824 1046]
40,50,20,Mode,40,[   0   74  531  783 1046]
40,50,20,Median,40,[   0   74  202  569  783  989 1046]
40,50,20,Mode,40,[   0   74  330  531  783  989 1046]
40,50,20,Median,40,[   0   74  375  531  783  989 1046]
40,50,20,Mode,40,[   0   74  330  531  783  989 1046]
40,50,20,Median,40,[   0   74  134  202  375  531  783  989 1046]
40,50,20,Mode,40,[   0   74  134  201  330  531  783  989 1046]
40,50,20,Median,40,[   0   74  134  202  375  531  592  647  783  989 1046]
40,50,20,Mode,40,[   0   74  134  201  330  531  783  989 1046]
40,50,20,Median,40,[   0   74  134  201  255  537  783  989 1046]
40,50,20,Mode,40,[   0   74  134  201  255  531  783  989 1046]
