St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 1748 2053]
40,50,20,Mode,40,[   0 1551 1687 2053]
40,50,20,Median,40,[   0 1551 1748 2053]
40,50,20,Mode,40,[   0 1551 1687 2053]
40,50,20,Median,40,[   0 1551 1748 2053]
40,50,20,Mode,40,[   0 1551 1607 2053]
40,50,20,Median,40,[   0 1551 1748 2053]
40,50,20,Mode,40,[   0 1551 1607 2053]
40,50,20,Median,40,[   0  221 1499 1551 1607 1748 2053]
40,50,20,Mode,40,[   0 1551 1607 2053]
40,50,20,Median,40,[   0  221 1499 1551 1607 1757 2053]
40,50,20,Mode,40,[   0 1551 1607 1757 2053]
40,50,20,Median,40,[   0  221 1483 1570 1757 2053]
40,50,20,Mode,40,[   0 1467 1570 1757 2053]
40,50,20,Median,40,[   0  221 1510 1570 1757 2053]
40,50,20,Mode,40,[   0  221 1499 1570 1757 2053]
