St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  995 1427]
40,50,20,Mode,40,[   0  523  804 1427]
40,50,20,Median,40,[   0  406 1166 1427]
40,50,20,Mode,40,[   0  523  804  999 1427]
40,50,20,Median,40,[   0   53  513  839 1427]
40,50,20,Mode,40,[   0  523  804 1166 1427]
40,50,20,Median,40,[   0   53  513  804  926 1427]
40,50,20,Mode,40,[   0  804  891 1166 1427]
40,50,20,Median,40,[   0  406  523  804  926 1427]
40,50,20,Mode,40,[   0  406  523  804  891 1166 1427]
40,50,20,Median,40,[   0  406  523  804  926 1166 1427]
40,50,20,Mode,40,[   0  406  523  804  891 1166 1242 1427]
40,50,20,Median,40,[   0  243  406  523  804  926 1143 1242 1427]
40,50,20,Mode,40,[   0  243  406  523  804  891 1166 1211 1427]
40,50,20,Median,40,[   0  243  406  523  661 1166 1427]
40,50,20,Mode,40,[   0  243  406  523  804 1166 1242 1427]
40,50,20,Median,40,[   0  243  406  523  804  891  999 1166 1427]
40,50,20,Mode,40,[   0  243  406  523  804  891  999 1166 1242 1427]
