St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1249]
40,50,20,Mode,40,[   0  235 1249]
40,50,20,Median,40,[   0  235  680  916 1249]
40,50,20,Mode,40,[   0  235 1249]
40,50,20,Median,40,[   0  235 1249]
40,50,20,Mode,40,[   0  235  680  799 1249]
40,50,20,Median,40,[   0  235  484  680 1249]
40,50,20,Mode,40,[   0  235  680  799 1249]
40,50,20,Median,40,[   0  235  934 1249]
40,50,20,Mode,40,[   0  235  680  905 1249]
40,50,20,Median,40,[   0  176  235  934 1249]
40,50,20,Mode,40,[   0  176  235  905 1249]
40,50,20,Median,40,[   0  176  235  634  680  934 1249]
40,50,20,Mode,40,[   0  176  235  637  680  905 1249]
40,50,20,Median,40,[   0  176  235  649  740  799 1002 1249]
40,50,20,Mode,40,[   0  176  235  680 1002 1249]
40,50,20,Median,40,[   0  176  235  634  680 1002 1249]
40,50,20,Mode,40,[   0  176  235  502  637  680  740  799 1002 1249]
