St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  931 1465]
40,50,20,Mode,40,[   0  183  931 1465]
40,50,20,Median,40,[   0  183  919 1226 1465]
40,50,20,Mode,40,[   0  183  931 1226 1465]
40,50,20,Median,40,[   0  183  694  931 1226 1465]
40,50,20,Mode,40,[   0  183  694  931 1226 1465]
40,50,20,Median,40,[   0  183  694  931 1226 1465]
40,50,20,Mode,40,[   0  183  694  931 1226 1465]
40,50,20,Median,40,[   0  183  694  931 1226 1465]
40,50,20,Mode,40,[   0  183  694  931 1226 1465]
40,50,20,Median,40,[   0  183  694  931 1226 1465]
40,50,20,Mode,40,[   0  183  694  931 1226 1465]
40,50,20,Median,40,[   0  183  694  931 1115 1226 1465]
40,50,20,Mode,40,[   0  183  694  931 1115 1226 1465]
40,50,20,Median,40,[   0  183  694  931 1115 1226 1465]
40,50,20,Mode,40,[   0  183  694  931 1115 1226 1465]
40,50,20,Median,40,[   0  130  183  694  931 1115 1226 1465]
40,50,20,Mode,40,[   0  130  183  694  931 1115 1226 1465]
