St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0  136  867 2189]
40,50,20,Median,40,[   0  867 1436 2189]
40,50,20,Mode,40,[   0  136  598 1436 2189]
40,50,20,Median,40,[   0  136 1436 2189]
40,50,20,Mode,40,[   0  136  598 1436 2189]
40,50,20,Median,40,[   0  136  442 1381 2189]
40,50,20,Mode,40,[   0  136  598 1436 2189]
40,50,20,Median,40,[   0  136  867 1125 1381 2189]
40,50,20,Mode,40,[   0  136  598  867 1125 1436 2189]
40,50,20,Median,40,[   0  136  232  442  867 1125 1381 2189]
40,50,20,Mode,40,[   0  136  198  598  867 1125 1436 2189]
40,50,20,Median,40,[   0  136  273  442  867 1125 1381 2189]
40,50,20,Mode,40,[   0  136  283  598  867 1125 1436 1932 2189]
40,50,20,Median,40,[   0  136  232  436  867 1125 1381 2189]
40,50,20,Mode,40,[   0  136  198  422  867 1125 1436 1932 2189]
40,50,20,Median,40,[   0  136  283  436  867 1125 1381 2189]
40,50,20,Mode,40,[   0  136  283  422  867 1125 1436 1932 2189]
