St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2017]
40,50,20,Mode,40,[   0  703 1070 2017]
40,50,20,Median,40,[   0 1517 2017]
40,50,20,Mode,40,[   0   43 1778 2017]
40,50,20,Median,40,[   0  703 1070 1588 2017]
40,50,20,Mode,40,[   0   43  703 1070 1778 2017]
40,50,20,Median,40,[   0  703 1070 1778 2017]
40,50,20,Mode,40,[   0   43  703 1070 1778 2017]
40,50,20,Median,40,[   0  703 1070 1778 2017]
40,50,20,Mode,40,[   0   43  703 1070 1778 2017]
40,50,20,Median,40,[   0  703  866 1070 1271 1778 2017]
40,50,20,Mode,40,[   0   43  703  866 1070 1271 1778 2017]
40,50,20,Median,40,[   0  703  866 1070 1271 1778 2017]
40,50,20,Mode,40,[   0   43  703  866 1070 1271 1778 2017]
40,50,20,Median,40,[   0   43  187  703  866 1070 1271 1778 2017]
40,50,20,Mode,40,[   0   43  187  703  866 1070 1271 1778 2017]
40,50,20,Median,40,[   0   45  187  703  866 1070 1473 1657 1778 2017]
40,50,20,Mode,40,[   0   43  187  703  866 1070 1271 1657 1778 2017]
