St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  700 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  391  656  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  656  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  656  884 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  638  776  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  439  638  776  885 1180]
40,50,20,Mode,40,[   0  391  439  638  885 1180]
40,50,20,Median,40,[   0  391  439  638  776  885 1180]
40,50,20,Mode,40,[   0  391  439  638  885 1180]
40,50,20,Median,40,[   0  391  439  638  776  885 1180]
40,50,20,Mode,40,[   0  391  439  638 1032 1180]
40,50,20,Median,40,[   0  142  210  391  439  638  776  885 1032 1180]
40,50,20,Mode,40,[   0  142  210  391  439  638 1032 1180]
