St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  158  985 1180]
40,50,20,Median,40,[   0  158  514  985 1180]
40,50,20,Mode,40,[   0  158  514  985 1180]
40,50,20,Median,40,[   0  158  704 1180]
40,50,20,Mode,40,[   0  158  514  604 1180]
40,50,20,Median,40,[   0   44  158  704 1180]
40,50,20,Mode,40,[   0   61  158  514  604 1180]
40,50,20,Median,40,[   0   44  158  704 1114 1180]
40,50,20,Mode,40,[   0   61  158  514  604  985 1114 1180]
40,50,20,Median,40,[   0   44  158  731 1114 1180]
40,50,20,Mode,40,[   0   61  158  273  985 1114 1180]
40,50,20,Median,40,[   0   44  158  273  985 1114 1180]
40,50,20,Mode,40,[   0   61  158  273  514  604  985 1114 1180]
40,50,20,Median,40,[   0   44  158  273  374  514  985 1114 1180]
40,50,20,Mode,40,[   0   61  158  273  514  604  985 1114 1180]
40,50,20,Median,40,[   0   44  158  273  374  514  795  927  985 1116 1180]
40,50,20,Mode,40,[   0   61  158  273  514  604  802  929  985 1114 1180]
