St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0  215 1806 1875]
40,50,20,Median,40,[   0  215 1806 1875]
40,50,20,Mode,40,[   0  215 1806 1875]
40,50,20,Median,40,[   0  215  916 1231 1806 1875]
40,50,20,Mode,40,[   0  215  916 1136 1806 1875]
40,50,20,Median,40,[   0  215  545  916 1231 1806 1875]
40,50,20,Mode,40,[   0  215  545  916 1136 1806 1875]
40,50,20,Median,40,[   0  215  545  916 1283 1806 1875]
40,50,20,Mode,40,[   0  215  385  916 1236 1806 1875]
40,50,20,Median,40,[   0  316  916 1283 1806 1875]
40,50,20,Mode,40,[   0  316  916 1236 1806 1875]
40,50,20,Median,40,[   0  316  916 1236 1806 1875]
40,50,20,Mode,40,[   0  316  916 1236 1806 1875]
40,50,20,Median,40,[   0  215  316  545  916 1136 1236 1756 1806 1875]
40,50,20,Mode,40,[   0  215  316  545  916 1136 1236 1756 1806 1875]
40,50,20,Median,40,[   0  215  316  545  916 1044 1236 1756 1806 1875]
40,50,20,Mode,40,[   0  215  316  545  916 1044 1236 1756 1806 1875]
