St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1632 2189]
40,50,20,Mode,40,[   0   84 2120 2189]
40,50,20,Median,40,[   0  617 1416 2119 2189]
40,50,20,Mode,40,[   0   84 1467 2120 2189]
40,50,20,Median,40,[   0   84  744 1416 2119 2189]
40,50,20,Mode,40,[   0   84  744 1467 2120 2189]
40,50,20,Median,40,[   0   84  499  744 1416 2119 2189]
40,50,20,Mode,40,[   0   84  744 1467 2120 2189]
40,50,20,Median,40,[   0   84  499  744 1416 1640 2119 2189]
40,50,20,Mode,40,[   0   84  744 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1640 2119 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  499  744  917 1640 2120 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1231 1640 2120 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  499  744  917 1231 1640 2061 2120 2189]
40,50,20,Mode,40,[   0   84  208  744  917 1467 2061 2120 2189]
