St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1046]
40,50,20,Mode,40,[   0  614 1046]
40,50,20,Median,40,[   0  146  568  941 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  146  520  614  941 1046]
40,50,20,Mode,40,[   0  146  520  614 1046]
40,50,20,Median,40,[   0  146  568  682  941 1046]
40,50,20,Mode,40,[   0  146  389  614  682 1046]
40,50,20,Median,40,[   0  146  520  614  946 1046]
40,50,20,Mode,40,[   0  146  520  614 1046]
40,50,20,Median,40,[   0  146  520  682  946 1046]
40,50,20,Mode,40,[   0  146  520  682  888 1046]
40,50,20,Median,40,[   0  146  520  682  946 1046]
40,50,20,Mode,40,[   0  146  520  682  888 1046]
40,50,20,Median,40,[   0  146  520  682  946 1046]
40,50,20,Mode,40,[   0  146  520  682  888 1046]
40,50,20,Median,40,[   0  146  257  520  568  614  682  848  946 1046]
40,50,20,Mode,40,[   0  146  257  520  568  614  682  888 1046]
