St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1419]
40,50,20,Mode,40,[   0  123 1198 1419]
40,50,20,Median,40,[   0  228 1198 1419]
40,50,20,Mode,40,[   0  123 1198 1419]
40,50,20,Median,40,[   0  123  361 1198 1419]
40,50,20,Mode,40,[   0  123  358 1198 1419]
40,50,20,Median,40,[   0  123  361  872 1009 1217 1419]
40,50,20,Mode,40,[   0  123  358  835 1009 1198 1419]
40,50,20,Median,40,[   0  123  298  445  872 1009 1217 1419]
40,50,20,Mode,40,[   0  123  358  835 1009 1198 1419]
40,50,20,Median,40,[   0  123  298  445  872 1009 1198 1335 1419]
40,50,20,Mode,40,[   0  123  358  835 1009 1335 1419]
40,50,20,Median,40,[   0  123  228  361  554  849 1009 1198 1335 1419]
40,50,20,Mode,40,[   0  123  358  835 1009 1335 1419]
40,50,20,Median,40,[   0  123  358  872 1009 1335 1419]
40,50,20,Mode,40,[   0  123  358  835 1009 1335 1419]
40,50,20,Median,40,[   0  123  358  849  967 1098 1198 1335 1419]
40,50,20,Mode,40,[   0  123  358  835 1009 1098 1198 1335 1419]
