St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267  567  679 1046]
40,50,20,Mode,40,[   0  267  567  679 1046]
40,50,20,Median,40,[   0  220  267  393  567  679 1046]
40,50,20,Mode,40,[   0  220  267  387  567  679 1046]
40,50,20,Median,40,[   0  220  267  393  567  679  787 1046]
40,50,20,Mode,40,[   0  220  267  387  567  679 1046]
40,50,20,Median,40,[   0  220  267  387  474  567  679  787 1046]
40,50,20,Mode,40,[   0  220  267  387  458  567  679 1046]
40,50,20,Median,40,[   0  220  267  387  474  567  679  787 1046]
40,50,20,Mode,40,[   0  220  267  387  458  567  679 1046]
