St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3029 4285]
40,50,20,Mode,40,[   0  467 3759 4285]
40,50,20,Median,40,[   0 1038 2343 3441 4285]
40,50,20,Mode,40,[   0  467 2643 4285]
40,50,20,Median,40,[   0  467 1315 2343 3441 4285]
40,50,20,Mode,40,[   0 1038 2643 4285]
40,50,20,Median,40,[   0  467 1315 2204 2643 3441 4285]
40,50,20,Mode,40,[   0  467 1038 2204 2643 3759 4285]
40,50,20,Median,40,[   0  467 1315 2204 2643 3441 3759 4285]
40,50,20,Mode,40,[   0  467 1038 2204 2643 3441 3759 4285]
40,50,20,Median,40,[   0  467 1315 2204 2643 3029 3441 3759 4285]
40,50,20,Mode,40,[   0  467 1038 2204 2643 3029 3441 3759 4285]
40,50,20,Median,40,[   0  467 1224 2204 2643 3029 3441 3759 4285]
40,50,20,Mode,40,[   0  467 1038 2204 2643 3029 3441 3759 4285]
40,50,20,Median,40,[   0  467 1038 2204 2643 3029 3441 3759 4285]
40,50,20,Mode,40,[   0  467 1038 2204 2643 3029 3441 3759 4285]
40,50,20,Median,40,[   0  467 1038 2204 2643 3029 3441 3759 4285]
40,50,20,Mode,40,[   0  467 1038 2204 2643 3029 3441 3759 4285]
