St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4285]
40,50,20,Mode,40,[   0 2088 3461 4285]
40,50,20,Median,40,[   0  464 2082 3745 4285]
40,50,20,Mode,40,[   0  464 2088 3461 4285]
40,50,20,Median,40,[   0  464 2082 3461 4180 4285]
40,50,20,Mode,40,[   0  464 2088 3461 4180 4285]
40,50,20,Median,40,[   0  464 1124 2082 3461 4180 4285]
40,50,20,Mode,40,[   0  464 1124 2088 3461 4180 4285]
40,50,20,Median,40,[   0  464 1124 2082 3461 3745 4180 4285]
40,50,20,Mode,40,[   0  464 1124 2088 3461 3745 4180 4285]
40,50,20,Median,40,[   0  464 1124 2002 2088 3461 3745 4180 4285]
40,50,20,Mode,40,[   0  464 1124 2002 2088 3461 3745 4180 4285]
40,50,20,Median,40,[   0  464 1124 2002 2088 3461 3542 4180 4285]
40,50,20,Mode,40,[   0  464 1124 2002 2088 3461 3542 4180 4285]
40,50,20,Median,40,[   0  464 1124 2002 2088 3461 3542 4180 4285]
40,50,20,Mode,40,[   0  464 1124 2002 2088 3461 3542 4180 4285]
40,50,20,Median,40,[   0  464 1124 2002 2088 3461 3542 3745 4132 4285]
40,50,20,Mode,40,[   0  464 1124 2002 2088 3461 3542 3745 4132 4285]
