St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  404 1630 2053]
40,50,20,Mode,40,[   0  404 1551 2053]
40,50,20,Median,40,[   0  404 1551 2053]
40,50,20,Mode,40,[   0  404 1551 2053]
40,50,20,Median,40,[   0  404  784  905 1551 1935 2053]
40,50,20,Mode,40,[   0  404  784  905 1551 1935 2053]
40,50,20,Median,40,[   0  404  784  905 1551 1686 1937 2053]
40,50,20,Mode,40,[   0  404  784  905 1551 1686 1935 2053]
40,50,20,Median,40,[   0  404  784 1199 1551 1686 1939 2053]
40,50,20,Mode,40,[   0  404  784 1199 1551 1686 1935 2053]
40,50,20,Median,40,[   0  404  784  905 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  404  784  905 1551 1686 1935 2053]
40,50,20,Median,40,[   0  404  784  905 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  404  784  905 1551 1686 1935 2053]
40,50,20,Median,40,[   0  404  784  905 1551 1686 1939 2053]
40,50,20,Mode,40,[   0  404  784  905 1551 1686 1935 2053]
