St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  386 1440 2053]
40,50,20,Median,40,[   0  386 1498 2053]
40,50,20,Mode,40,[   0  386 1276 1440 2053]
40,50,20,Median,40,[   0  386  982 1440 1973 2053]
40,50,20,Mode,40,[   0  386  819 1440 1973 2053]
40,50,20,Median,40,[   0  386  842 1275 1440 1973 2053]
40,50,20,Mode,40,[   0  386  819 1276 1440 1973 2053]
40,50,20,Median,40,[   0   53  386  842 1275 1440 1973 2053]
40,50,20,Mode,40,[   0  386  819 1276 1440 1973 2053]
40,50,20,Median,40,[   0   53  386  819 1275 1440 1973 2053]
40,50,20,Mode,40,[   0  386  982 1276 1440 1973 2053]
40,50,20,Median,40,[   0   53  386  819 1275 1440 1646 1973 2053]
40,50,20,Mode,40,[   0  175  386  982 1276 1440 1646 1973 2053]
40,50,20,Median,40,[   0   53  386  982 1134 1276 1440 1646 1973 2053]
40,50,20,Mode,40,[   0  175  386  982 1134 1276 1440 1646 1973 2053]
40,50,20,Median,40,[   0   53  386  982 1134 1276 1440 1646 1973 2053]
40,50,20,Mode,40,[   0   53  386  982 1134 1276 1440 1646 1973 2053]
