St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  353 1810]
40,50,20,Median,40,[   0  353 1028 1810]
40,50,20,Mode,40,[   0  353 1028 1810]
40,50,20,Median,40,[   0  134  438 1028 1810]
40,50,20,Mode,40,[   0  278  353 1028 1810]
40,50,20,Median,40,[   0  124  353  665 1034 1810]
40,50,20,Mode,40,[   0  134  665 1028 1810]
40,50,20,Median,40,[   0  124  353  665 1028 1810]
40,50,20,Mode,40,[   0  134  665 1028 1810]
40,50,20,Median,40,[   0  124  291  438  665 1028 1810]
40,50,20,Mode,40,[   0  134  353  438  665 1028 1810]
40,50,20,Median,40,[   0  124  291  438  790 1028 1810]
40,50,20,Mode,40,[   0  134  353  438  790 1028 1810]
40,50,20,Median,40,[   0  124  278  353  438  665 1028 1630 1691 1810]
40,50,20,Mode,40,[   0  134  278  353  438  665 1028 1630 1691 1810]
40,50,20,Median,40,[   0  124  278  353  438  790 1028 1630 1691 1810]
40,50,20,Mode,40,[   0  134  278  353  438  790 1028 1630 1691 1810]
