St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  850 1180]
40,50,20,Mode,40,[   0  129  850 1180]
40,50,20,Median,40,[   0  186  835 1180]
40,50,20,Mode,40,[   0  129  850 1180]
40,50,20,Median,40,[   0  186  723  850 1180]
40,50,20,Mode,40,[   0  129  702  850 1180]
40,50,20,Median,40,[   0  146  318  723  850 1114 1180]
40,50,20,Mode,40,[   0  129  300  702  850 1114 1180]
40,50,20,Median,40,[   0  146  318  723  850  959 1114 1180]
40,50,20,Mode,40,[   0  129  300  702  850  917 1114 1180]
40,50,20,Median,40,[   0  129  186  318  723  850  959 1114 1180]
40,50,20,Mode,40,[   0  129  186  702  850  917 1114 1180]
40,50,20,Median,40,[   0  129  186  318  630  723  850  959 1114 1180]
40,50,20,Mode,40,[   0  129  186  702  850  917 1114 1180]
40,50,20,Median,40,[   0  129  186  318  630  723  850  917  990 1114 1180]
40,50,20,Mode,40,[   0  129  186  702  850  917 1114 1180]
40,50,20,Median,40,[   0  129  186  300  367  723  850  917 1114 1180]
40,50,20,Mode,40,[   0  129  186  300  367  702  850  917 1114 1180]
