St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1143 1651]
40,50,20,Mode,40,[   0  247 1143 1651]
40,50,20,Median,40,[   0  186 1143 1651]
40,50,20,Mode,40,[   0  247  663 1143 1651]
40,50,20,Median,40,[   0  186 1143 1395 1651]
40,50,20,Mode,40,[   0  247  663 1395 1651]
40,50,20,Median,40,[   0  172  247  663 1395 1651]
40,50,20,Mode,40,[   0   79  247  663 1395 1651]
40,50,20,Median,40,[   0  172  247  663 1007 1143 1395 1651]
40,50,20,Mode,40,[   0   79  247  663 1007 1143 1395 1651]
40,50,20,Median,40,[   0   79  181  247  663 1007 1143 1395 1651]
40,50,20,Mode,40,[   0   79  172  247  663 1007 1143 1395 1651]
40,50,20,Median,40,[   0   79  181  247  309  663 1007 1143 1395 1651]
40,50,20,Mode,40,[   0   79  172  247  299  663 1007 1143 1395 1651]
40,50,20,Median,40,[   0   79  181  247  309  663  907 1143 1395 1651]
40,50,20,Mode,40,[   0   79  172  247  299  663  907 1143 1395 1651]
40,50,20,Median,40,[   0   79  181  247  309  663  907 1143 1395 1651]
40,50,20,Mode,40,[   0   79  172  247  299  663  907 1143 1395 1651]
