St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  651 1098 1632]
40,50,20,Median,40,[   0  158  651 1273 1632]
40,50,20,Mode,40,[   0  151  651 1098 1632]
40,50,20,Median,40,[   0  158  651 1336 1632]
40,50,20,Mode,40,[   0  151  651 1336 1632]
40,50,20,Median,40,[   0  158  651 1336 1632]
40,50,20,Mode,40,[   0  151  651 1336 1496 1632]
40,50,20,Median,40,[   0  151  651 1336 1632]
40,50,20,Mode,40,[   0  151  651 1336 1496 1632]
40,50,20,Median,40,[   0  151  651 1336 1632]
40,50,20,Mode,40,[   0  151  651 1336 1496 1632]
40,50,20,Median,40,[   0  151  651  975 1098 1200 1336 1632]
40,50,20,Mode,40,[   0  151  651 1098 1200 1336 1496 1632]
40,50,20,Median,40,[   0  151  651  975 1098 1200 1336 1632]
40,50,20,Mode,40,[   0  151  651 1098 1200 1336 1496 1632]
40,50,20,Median,40,[   0  151  651  975 1098 1200 1336 1419 1632]
40,50,20,Mode,40,[   0  151  651 1098 1200 1336 1496 1632]
