St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0 2652 4758]
40,50,20,Median,40,[   0  362 2652 4758]
40,50,20,Mode,40,[   0 2652 4758]
40,50,20,Median,40,[   0 1782 2848 4086 4758]
40,50,20,Mode,40,[   0 2139 4758]
40,50,20,Median,40,[   0  342  811 1782 2848 4086 4758]
40,50,20,Mode,40,[   0 2139 4758]
40,50,20,Median,40,[   0  342  811 1741 2850 4086 4758]
40,50,20,Mode,40,[   0 1710 4758]
40,50,20,Median,40,[   0  342  811 1741 2363 2850 4086 4424 4758]
40,50,20,Mode,40,[   0 1710 4086 4424 4758]
40,50,20,Median,40,[   0  342  811 1741 2652 2952 4086 4424 4758]
40,50,20,Mode,40,[   0 1710 2652 2850 4086 4424 4758]
40,50,20,Median,40,[   0   69  342  811 1741 2652 2952 4086 4424 4758]
40,50,20,Mode,40,[   0   52  802 1710 2652 2850 4086 4424 4758]
40,50,20,Median,40,[   0   69  342  811 1741 2139 2374 2652 2952 4086 4424 4758]
40,50,20,Mode,40,[   0   52  802 1710 2652 2850 4086 4424 4758]
