St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 150 969]
40,50,20,Median,40,[  0 150 395 684 969]
40,50,20,Mode,40,[  0 150 395 641 969]
40,50,20,Median,40,[  0 150 395 780 969]
40,50,20,Mode,40,[  0 150 395 831 969]
40,50,20,Median,40,[  0 165 395 780 969]
40,50,20,Mode,40,[  0 150 395 831 969]
40,50,20,Median,40,[  0 150 436 780 969]
40,50,20,Mode,40,[  0 150 331 395 831 969]
40,50,20,Median,40,[  0 150 436 831 969]
40,50,20,Mode,40,[  0 150 331 395 831 969]
40,50,20,Median,40,[  0 150 468 641 831 969]
40,50,20,Mode,40,[  0 150 468 641 831 969]
40,50,20,Median,40,[  0 150 468 641 684 737 831 969]
40,50,20,Mode,40,[  0 150 468 641 684 737 831 969]
40,50,20,Median,40,[  0 150 247 331 395 468 641 684 737 831 969]
40,50,20,Mode,40,[  0 150 247 331 395 468 641 684 737 831 969]
