St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  192 1648 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  192  956 2211]
40,50,20,Median,40,[   0  192  585 2211]
40,50,20,Mode,40,[   0  192  642 2211]
40,50,20,Median,40,[   0  192  585 2211]
40,50,20,Mode,40,[   0  192  642 2211]
40,50,20,Median,40,[   0  192  582  956 1193 1648 2211]
40,50,20,Mode,40,[   0  192  642  956 1270 1648 2211]
40,50,20,Median,40,[   0  192  431  642  976 1193 1648 2013 2211]
40,50,20,Mode,40,[   0  192  431  642  956 1270 1648 2013 2211]
40,50,20,Median,40,[   0  192  431  642  976 1193 1648 2013 2130 2211]
40,50,20,Mode,40,[   0  192  431  642  956 1270 1648 2013 2130 2211]
40,50,20,Median,40,[   0  192  431  642  976 1193 1648 2013 2130 2211]
40,50,20,Mode,40,[   0  192  314  431  642  956 1270 1648 2013 2130 2211]
40,50,20,Median,40,[   0  192  292  568  642  976 1193 1648 2013 2130 2211]
40,50,20,Mode,40,[   0  192  314  536  642  956 1270 1648 2013 2130 2211]
