St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1435 2211]
40,50,20,Mode,40,[   0  515 1435 2211]
40,50,20,Median,40,[   0  565 1435 2211]
40,50,20,Mode,40,[   0  515 1435 2211]
40,50,20,Median,40,[   0  565 1435 2211]
40,50,20,Mode,40,[   0  515 1435 2211]
40,50,20,Median,40,[   0  572 1435 2211]
40,50,20,Mode,40,[   0  515 1435 2211]
40,50,20,Median,40,[   0  515  641 1435 2211]
40,50,20,Mode,40,[   0  120  515  641  838 1435 1858 2211]
40,50,20,Median,40,[   0  120  515  641 1244 1435 1858 2211]
40,50,20,Mode,40,[   0  120  515  641  838 1292 1435 1858 2211]
40,50,20,Median,40,[   0  120  409  559  641 1244 1435 1858 2211]
40,50,20,Mode,40,[   0  120  413  515  641  838 1292 1435 1858 2211]
40,50,20,Median,40,[   0  120  409  559  641  838 1003 1244 1435 1858 2211]
40,50,20,Mode,40,[   0  120  413  515  641  838  992 1292 1435 1858 2211]
40,50,20,Median,40,[   0  120  409  559  641  838 1003 1244 1435 1858 2211]
40,50,20,Mode,40,[   0  120  413  515  641  838  992 1292 1435 1858 2211]
