St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2189 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  522 2200 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  522 2200 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  522 2189 2479 2824]
40,50,20,Mode,40,[   0  407 2200 2479 2824]
40,50,20,Median,40,[   0  522  980 1252 1676 2189 2479 2824]
40,50,20,Mode,40,[   0  407 1179 1676 2200 2479 2824]
40,50,20,Median,40,[   0  407  623  980 1252 1676 2189 2479 2824]
40,50,20,Mode,40,[   0  407  623  980 1179 1676 2200 2479 2824]
40,50,20,Median,40,[   0  407  623  980 1252 1676 2047 2200 2479 2824]
40,50,20,Mode,40,[   0  407  623  980 1179 1676 2022 2200 2479 2824]
40,50,20,Median,40,[   0  407  623  980 1341 1676 2047 2200 2479 2824]
40,50,20,Mode,40,[   0  407  623  980 1341 1676 2022 2200 2479 2824]
40,50,20,Median,40,[   0  407  623  980 1341 1676 2047 2200 2479 2824]
40,50,20,Mode,40,[   0  407  623  980 1341 1676 2022 2200 2479 2824]
