St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0 153 474 969]
40,50,20,Median,40,[  0 153 474 786 969]
40,50,20,Mode,40,[  0 153 474 786 969]
40,50,20,Median,40,[  0 153 474 658 969]
40,50,20,Mode,40,[  0 153 474 786 969]
40,50,20,Median,40,[  0 153 260 474 658 969]
40,50,20,Mode,40,[  0 153 284 474 786 969]
40,50,20,Median,40,[  0 153 260 459 786 969]
40,50,20,Mode,40,[  0 153 284 474 530 969]
40,50,20,Median,40,[  0 153 260 474 658 969]
40,50,20,Mode,40,[  0 153 284 474 786 969]
40,50,20,Median,40,[  0 153 260 459 530 969]
40,50,20,Mode,40,[  0 153 284 474 530 684 786 969]
40,50,20,Median,40,[  0 153 260 459 530 786 832 969]
40,50,20,Mode,40,[  0 153 284 474 530 684 786 830 969]
40,50,20,Median,40,[  0 153 260 459 530 684 786 832 969]
40,50,20,Mode,40,[  0 153 284 474 530 684 786 830 969]
