St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  865 1046]
40,50,20,Mode,40,[   0   49  928 1046]
40,50,20,Median,40,[   0  519  928 1046]
40,50,20,Mode,40,[   0   49  928 1046]
40,50,20,Median,40,[   0   49  226  524  928 1046]
40,50,20,Mode,40,[   0   49  250  928 1046]
40,50,20,Median,40,[   0   49  483  683  928 1046]
40,50,20,Mode,40,[   0  458  683  928 1046]
40,50,20,Median,40,[   0   49  160  250  483  683  928 1046]
40,50,20,Mode,40,[   0   49  160  250  458  683  928 1046]
40,50,20,Median,40,[   0   49  160  250  458  524  928 1046]
40,50,20,Mode,40,[   0   49  160  250  458  683  928 1046]
40,50,20,Median,40,[   0   49  160  250  458  524  928 1046]
40,50,20,Mode,40,[   0   49  160  250  458  683  928 1046]
40,50,20,Median,40,[   0   49  160  250  458  683  928  984 1046]
40,50,20,Mode,40,[   0   49  160  250  458  683  928  984 1046]
40,50,20,Median,40,[   0   49  160  250  448  683  928  984 1046]
40,50,20,Mode,40,[   0   49  160  250  458  683  928  984 1046]
