St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1199 2017]
40,50,20,Mode,40,[   0  390 1199 2017]
40,50,20,Median,40,[   0  390 1158 1399 2017]
40,50,20,Mode,40,[   0  390 1199 1327 2017]
40,50,20,Median,40,[   0  390  930 2017]
40,50,20,Mode,40,[   0  390  930 2017]
40,50,20,Median,40,[   0  378  913 1158 1399 2017]
40,50,20,Mode,40,[   0  390  930 2017]
40,50,20,Median,40,[   0  154  390  930 1199 1399 2017]
40,50,20,Mode,40,[   0  154  390  930 1327 2017]
40,50,20,Median,40,[   0  154  390  582  930 1199 1399 2017]
40,50,20,Mode,40,[   0  154  390  582  930 1327 1857 2017]
40,50,20,Median,40,[   0  154  390  582  930 1199 1399 1542 1857 2017]
40,50,20,Mode,40,[   0  154  390  582  930 1327 1543 2017]
40,50,20,Median,40,[   0  154  390  582  930 1327 1412 2017]
40,50,20,Mode,40,[   0  154  390  582  930 1327 1399 2017]
40,50,20,Median,40,[   0  154  390  582  913 1031 1399 1775 2017]
40,50,20,Mode,40,[   0  154  390  582  930 1031 1199 1327 1543 2017]
