St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 3056 4758]
40,50,20,Mode,40,[   0   99 4052 4758]
40,50,20,Median,40,[   0  441 2895 4052 4758]
40,50,20,Mode,40,[   0   99 2780 4052 4758]
40,50,20,Median,40,[   0  181 1176 2895 4052 4758]
40,50,20,Mode,40,[   0   99 1176 2780 4052 4758]
40,50,20,Median,40,[   0  181 1176 2895 4052 4758]
40,50,20,Mode,40,[   0   99 1176 2780 4052 4758]
40,50,20,Median,40,[   0  181 1176 2864 3110 4052 4758]
40,50,20,Mode,40,[   0   99 1176 2780 4052 4758]
40,50,20,Median,40,[   0   99  366 1176 2864 3110 4052 4758]
40,50,20,Mode,40,[   0   99 1176 2780 4052 4758]
40,50,20,Median,40,[   0   99  366 1176 2864 3110 4052 4758]
40,50,20,Mode,40,[   0   99 1176 2780 4052 4758]
40,50,20,Median,40,[   0   99  770 2864 3110 4052 4758]
40,50,20,Mode,40,[   0   99  770 2780 4052 4758]
40,50,20,Median,40,[   0   99  986 2864 3845 4758]
40,50,20,Mode,40,[   0   99  986 2780 3911 4758]
