St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  663 1168 1264]
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  362 1264]
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  362 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  362 1264]
40,50,20,Median,40,[   0  434  663  800 1168 1264]
40,50,20,Mode,40,[   0  362  797 1003 1168 1264]
40,50,20,Median,40,[   0   46  434  545  663  800 1168 1264]
40,50,20,Mode,40,[   0  362  545  663  797 1003 1168 1264]
40,50,20,Median,40,[   0   46  362  442  545  663  800 1168 1264]
40,50,20,Mode,40,[   0  206  442  545  663  797 1003 1168 1264]
40,50,20,Median,40,[   0  206  362  442  545  663  800 1168 1264]
40,50,20,Mode,40,[   0  206  442  545  663  797 1003 1168 1264]
40,50,20,Median,40,[   0  206  362  442  545  663  800  937 1003 1168 1264]
40,50,20,Mode,40,[   0  206  442  545  663  797  922 1003 1168 1264]
