St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  100 1145 1343]
40,50,20,Median,40,[   0  125  382 1145 1343]
40,50,20,Mode,40,[   0  100  380 1145 1343]
40,50,20,Median,40,[   0  125  381  993 1163 1343]
40,50,20,Mode,40,[   0  100  380  914 1145 1343]
40,50,20,Median,40,[   0  125  380  993 1163 1343]
40,50,20,Mode,40,[   0  100  380  914 1145 1343]
40,50,20,Median,40,[   0  125  380  993 1145 1343]
40,50,20,Mode,40,[   0  100  380  914 1145 1343]
40,50,20,Median,40,[   0  125  380  914 1145 1343]
40,50,20,Mode,40,[   0  100  380  914 1145 1343]
40,50,20,Median,40,[   0  125  380  914 1145 1343]
40,50,20,Mode,40,[   0  100  301  380  768  914  993 1145 1281 1343]
40,50,20,Median,40,[   0  125  380  914 1145 1343]
40,50,20,Mode,40,[   0  125  380  914 1145 1343]
