St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 3739 4285]
40,50,20,Mode,40,[   0  443 4285]
40,50,20,Median,40,[   0  443 1715 4285]
40,50,20,Mode,40,[   0  443 1555 4131 4285]
40,50,20,Median,40,[   0  443 1649 2800 4285]
40,50,20,Mode,40,[   0  443 1555 2800 4131 4285]
40,50,20,Median,40,[   0  443 1649 3572 4128 4285]
40,50,20,Mode,40,[   0  443 1555 3572 4131 4285]
40,50,20,Median,40,[   0  443 1119 1658 3572 4128 4285]
40,50,20,Mode,40,[   0  443 1555 3572 4131 4285]
40,50,20,Median,40,[   0  443 1606 3572 4128 4285]
40,50,20,Mode,40,[   0  443 1555 3572 4131 4285]
40,50,20,Median,40,[   0  443 1016 1606 2065 2784 3139 3572 4128 4285]
40,50,20,Mode,40,[   0  443 1016 1555 3105 3572 4131 4285]
40,50,20,Median,40,[   0  187  497 1119 1645 2065 2784 3139 3572 4128 4285]
40,50,20,Mode,40,[   0  443 1016 1555 3105 3572 4131 4285]
40,50,20,Median,40,[   0  497 1119 1645 3105 3739 4128 4285]
40,50,20,Mode,40,[   0  443 1555 3736 4131 4285]
