St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1642]
40,50,20,Mode,40,[   0  574  933 1642]
40,50,20,Median,40,[   0  599  933 1564 1642]
40,50,20,Mode,40,[   0  574  845 1564 1642]
40,50,20,Median,40,[   0   68  643  933 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1564 1642]
40,50,20,Median,40,[   0   68  643  927 1136 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Median,40,[   0   68  643  927 1136 1373 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Median,40,[   0   68  574  853 1110 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Median,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Median,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1136 1564 1642]
40,50,20,Median,40,[   0   68  574  845  933 1004 1136 1373 1564 1642]
40,50,20,Mode,40,[   0   68  574  845  933 1004 1136 1373 1564 1642]
