St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1180]
40,50,20,Mode,40,[   0  425  985 1180]
40,50,20,Median,40,[   0   97  367 1180]
40,50,20,Mode,40,[   0  159  425  985 1180]
40,50,20,Median,40,[   0   97  367  774  985 1180]
40,50,20,Mode,40,[   0  159  425  985 1180]
40,50,20,Median,40,[   0   97  282  425  985 1180]
40,50,20,Mode,40,[   0  159  282  425  985 1180]
40,50,20,Median,40,[   0   97  282  425  709  845  985 1180]
40,50,20,Mode,40,[   0  159  282  425  709  845  985 1180]
40,50,20,Median,40,[   0   97  282  425  709  845  985 1180]
40,50,20,Mode,40,[   0  159  282  425  709  845  985 1180]
40,50,20,Median,40,[   0   85  282  425  709  845  985 1180]
40,50,20,Mode,40,[   0   97  282  425  709  845  985 1180]
40,50,20,Median,40,[   0   85  282  367  425  709  845  985 1180]
40,50,20,Mode,40,[   0   97  282  367  425  709  845  985 1180]
40,50,20,Median,40,[   0   97  282  367  425  709  845  985 1180]
40,50,20,Mode,40,[   0   97  282  367  425  709  845  985 1180]
