St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2019]
40,50,20,Mode,40,[   0  135 1487 2019]
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  135  870 1487 2019]
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  135  870 1487 2019]
40,50,20,Median,40,[   0  135  507  963 1772 2019]
40,50,20,Mode,40,[   0  135  511 2019]
40,50,20,Median,40,[   0  135  507 1180 1427 2019]
40,50,20,Mode,40,[   0  135  511 1214 1487 2019]
40,50,20,Median,40,[   0  135  507  870  992 1487 2019]
40,50,20,Mode,40,[   0  135  511  870  992 1487 2019]
40,50,20,Median,40,[   0  135  507  870  992 1487 2019]
40,50,20,Mode,40,[   0  135  511  870  992 1487 2019]
40,50,20,Median,40,[   0  135  418  511  870  992 1286 1487 1772 1966 2019]
40,50,20,Mode,40,[   0  135  450  511  870  992 1487 1772 1966 2019]
40,50,20,Median,40,[   0  135  418  511  870  992 1180 1487 1772 1966 2019]
40,50,20,Mode,40,[   0  135  450  511  870  992 1214 1487 1772 1966 2019]
