St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0   66  967 1249]
40,50,20,Median,40,[   0   66  967 1249]
40,50,20,Mode,40,[   0   66  967 1249]
40,50,20,Median,40,[   0   66  431  699  967 1249]
40,50,20,Mode,40,[   0   66  484  699  967 1249]
40,50,20,Median,40,[   0   66  431  868  967 1249]
40,50,20,Mode,40,[   0   66  484  699  967 1249]
40,50,20,Median,40,[   0   66  345  484  698  868  967 1249]
40,50,20,Mode,40,[   0   66  484  699  967 1249]
40,50,20,Median,40,[   0   66  345  484  698  868  967 1249]
40,50,20,Mode,40,[   0   66  484  699  967 1249]
40,50,20,Median,40,[   0   53  144  484  698  868  967 1137 1249]
40,50,20,Mode,40,[   0   66  144  301  484  699  868  967 1080 1249]
40,50,20,Median,40,[   0   53  345  484  698  868  967 1249]
40,50,20,Mode,40,[   0   66  144  301  484  699  868  967 1080 1249]
40,50,20,Median,40,[   0   53  144  484  643  699  868  967 1080 1249]
40,50,20,Mode,40,[   0   66  144  301  484  643  699  868  967 1080 1249]
