St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1537 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0  745 1537 1911]
40,50,20,Mode,40,[   0  684 1537 1911]
40,50,20,Median,40,[   0  414 1537 1911]
40,50,20,Mode,40,[   0  117  414 1537 1911]
40,50,20,Median,40,[   0  167  414  698 1537 1764 1911]
40,50,20,Mode,40,[   0  117  414  684 1537 1764 1911]
40,50,20,Median,40,[   0  167  414 1164 1537 1764 1911]
40,50,20,Mode,40,[   0  117  414 1164 1537 1764 1911]
40,50,20,Median,40,[   0  167  414  684  836 1164 1537 1764 1911]
40,50,20,Mode,40,[   0  117  414  684  836 1164 1537 1764 1911]
40,50,20,Median,40,[   0  117  168  414  684  836 1164 1537 1764 1911]
40,50,20,Mode,40,[   0  117  168  414  684  836 1164 1537 1764 1911]
40,50,20,Median,40,[   0  117  168  414  684  836 1164 1537 1764 1911]
40,50,20,Mode,40,[   0  117  168  414  684  836 1164 1537 1764 1911]
40,50,20,Median,40,[   0  117  168  414  684  836 1164 1537 1764 1911]
40,50,20,Mode,40,[   0  117  168  414  684  836 1164 1537 1764 1911]
