St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  613 1046]
40,50,20,Mode,40,[   0  430  561 1046]
40,50,20,Median,40,[   0  372  613 1046]
40,50,20,Mode,40,[   0  430  561 1046]
40,50,20,Median,40,[   0  372  613  878 1046]
40,50,20,Mode,40,[   0  430  878 1046]
40,50,20,Median,40,[   0  372  430 1046]
40,50,20,Mode,40,[   0  372  430 1046]
40,50,20,Median,40,[   0  236  372  430  613  878 1046]
40,50,20,Mode,40,[   0  372  430 1046]
40,50,20,Median,40,[   0  236  372  430  703  878 1046]
40,50,20,Mode,40,[   0  236  372  430  703  878 1046]
40,50,20,Median,40,[   0  236  372  430  561  613 1046]
40,50,20,Mode,40,[   0  236  372  430  561  613 1046]
40,50,20,Median,40,[   0  236  372  430  561  613 1046]
40,50,20,Mode,40,[   0  236  372  430  561  613 1046]
40,50,20,Median,40,[   0  236  372  430  561  613 1046]
40,50,20,Mode,40,[   0  236  372  430  561  613 1046]
