St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1477 2020]
40,50,20,Mode,40,[   0  994 1622 2020]
40,50,20,Median,40,[   0  650 1622 2020]
40,50,20,Mode,40,[   0  650 1622 2020]
40,50,20,Median,40,[   0  650  993 1622 2020]
40,50,20,Mode,40,[   0  650 1622 2020]
40,50,20,Median,40,[   0  650  993 1313 1622 2020]
40,50,20,Mode,40,[   0  650 1622 2020]
40,50,20,Median,40,[   0  344  650  993 1313 1622 2020]
40,50,20,Mode,40,[   0  344  650 1622 2020]
40,50,20,Median,40,[   0  344  650  993 1255 1435 1956 2020]
40,50,20,Mode,40,[   0  344  650 1255 1362 1622 2020]
40,50,20,Median,40,[   0  344  650  919  994 1255 1451 2020]
40,50,20,Mode,40,[   0  344  650  941  994 1435 2020]
40,50,20,Median,40,[   0  344  650  919  994 1255 1435 1857 2020]
40,50,20,Mode,40,[   0  344  650  941  994 1255 1362 1622 2020]
40,50,20,Median,40,[   0  344  650  941  994 1226 1451 2020]
40,50,20,Mode,40,[   0  344  650  941  994 1255 1362 1857 2020]
