St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1468 1810]
40,50,20,Mode,40,[   0  489 1719 1810]
40,50,20,Median,40,[   0  566 1136 1810]
40,50,20,Mode,40,[   0  489 1206 1719 1810]
40,50,20,Median,40,[   0  716 1136 1810]
40,50,20,Mode,40,[   0  489  755 1206 1719 1810]
40,50,20,Median,40,[   0  716 1468 1719 1810]
40,50,20,Mode,40,[   0  489  755 1206 1468 1719 1810]
40,50,20,Median,40,[   0  489  728 1132 1468 1719 1810]
40,50,20,Mode,40,[   0  489  755 1206 1468 1719 1810]
40,50,20,Median,40,[   0  352  489  728 1132 1468 1719 1810]
40,50,20,Mode,40,[   0  319  489  755 1206 1468 1719 1810]
40,50,20,Median,40,[   0  372  489 1031 1206 1468 1719 1810]
40,50,20,Mode,40,[   0  445  489 1031 1206 1468 1719 1810]
40,50,20,Median,40,[   0  352  489 1031 1185 1471 1719 1810]
40,50,20,Mode,40,[   0  319  489 1031 1206 1468 1719 1810]
40,50,20,Median,40,[   0  352  489 1031 1185 1471 1719 1810]
40,50,20,Mode,40,[   0  319  489  642  755 1031 1206 1468 1719 1810]
