St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 3011 4285]
40,50,20,Mode,40,[   0  647 4285]
40,50,20,Median,40,[   0  647 2093 3238 4285]
40,50,20,Mode,40,[   0  647 2070 3038 4285]
40,50,20,Median,40,[   0  647 2070 3038 4285]
40,50,20,Mode,40,[   0  647 2070 3038 4285]
40,50,20,Median,40,[   0  647 1048 2070 3038 4285]
40,50,20,Mode,40,[   0  647 1045 2070 3038 4285]
40,50,20,Median,40,[   0  647 1048 2070 3038 4285]
40,50,20,Mode,40,[   0  647 1045 2070 3038 4285]
40,50,20,Median,40,[   0  298  647 1048 2070 2714 3053 4285]
40,50,20,Mode,40,[   0  298  647 1045 2070 2714 3038 4285]
40,50,20,Median,40,[   0  298  647 1048 2070 2714 3053 3632 4068 4285]
40,50,20,Mode,40,[   0  298  647 1045 2070 2714 3038 3632 4068 4285]
40,50,20,Median,40,[   0  298  647 1048 2070 2714 3038 3224 3632 4068 4285]
40,50,20,Mode,40,[   0  298  647 1045 2070 2714 3038 3288 3632 4068 4285]
40,50,20,Median,40,[   0  298  647 1046 2070 2714 3038 3224 3632 4068 4285]
40,50,20,Mode,40,[   0  298  647 1045 2070 2714 3038 3288 3632 4068 4285]
