St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1191 1427]
40,50,20,Mode,40,[   0  163 1267 1427]
40,50,20,Median,40,[   0  640 1259 1427]
40,50,20,Mode,40,[   0  163  640 1267 1427]
40,50,20,Median,40,[   0  640  987 1267 1427]
40,50,20,Mode,40,[   0  163  640 1267 1427]
40,50,20,Median,40,[   0  640  959 1073 1267 1427]
40,50,20,Mode,40,[   0  163  640  959 1073 1267 1427]
40,50,20,Median,40,[   0  215  359  640  959 1073 1267 1427]
40,50,20,Mode,40,[   0  163  359  640  959 1073 1267 1427]
40,50,20,Median,40,[   0  215  359  640  699  959 1073 1267 1427]
40,50,20,Mode,40,[   0  163  359  640  681  959 1073 1267 1427]
40,50,20,Median,40,[   0  163  220  359  640  959 1073 1267 1427]
40,50,20,Mode,40,[   0  163  220  359  640  959 1073 1267 1427]
40,50,20,Median,40,[   0  163  220  359  640  699  959 1073 1267 1427]
40,50,20,Mode,40,[   0  163  220  359  640  681  959 1073 1267 1427]
40,50,20,Median,40,[   0  163  220  359  600  893  964 1073 1267 1427]
40,50,20,Mode,40,[   0  163  220  359  600  893 1073 1267 1427]
