St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2019]
40,50,20,Mode,40,[   0 1232 2019]
40,50,20,Median,40,[   0  658 1084 1593 2019]
40,50,20,Mode,40,[   0  658 1084 1568 2019]
40,50,20,Median,40,[   0  154  658 1084 1666 2019]
40,50,20,Mode,40,[   0  154  658 1084 1568 2019]
40,50,20,Median,40,[   0  154  658  986 1666 2019]
40,50,20,Mode,40,[   0  658 1084 1232 1568 2019]
40,50,20,Median,40,[   0  154  658  986 1593 1931 2019]
40,50,20,Mode,40,[   0  658 1084 1232 1568 2019]
40,50,20,Median,40,[   0  490  703 1593 1931 2019]
40,50,20,Mode,40,[   0  658 1084 1232 1568 2019]
40,50,20,Median,40,[   0  490  703 1232 1366 1666 1931 2019]
40,50,20,Mode,40,[   0  658 1084 1232 1568 2019]
40,50,20,Median,40,[   0  490  986 1084 1232 1593 1931 2019]
40,50,20,Mode,40,[   0  986 1084 1232 1568 2019]
40,50,20,Median,40,[   0  986 1084 1232 1568 2019]
40,50,20,Mode,40,[   0  986 1084 1232 1568 2019]
