St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  602 1046]
40,50,20,Mode,40,[   0  398 1046]
40,50,20,Median,40,[   0  541  886 1046]
40,50,20,Mode,40,[   0  541  932 1046]
40,50,20,Median,40,[   0   58 1046]
40,50,20,Mode,40,[   0   58  541  932 1046]
40,50,20,Median,40,[   0   58  798  932 1046]
40,50,20,Mode,40,[   0   58  541  932 1046]
40,50,20,Median,40,[   0   58  310  398  585  798  932 1046]
40,50,20,Mode,40,[   0   58  310  398  932 1046]
40,50,20,Median,40,[   0   57  310  398  585  798  932 1046]
40,50,20,Mode,40,[   0   58  144  310  398  932 1046]
40,50,20,Median,40,[   0   57  144  310  398  798  932 1046]
40,50,20,Mode,40,[   0   58  144  310  398  932 1046]
40,50,20,Median,40,[   0   57  143  254  311  398  541  602  798  932 1046]
40,50,20,Mode,40,[   0   58  144  310  398  541  602  932 1046]
40,50,20,Median,40,[   0   58  144  254  311  398  541  602  798  932 1046]
40,50,20,Mode,40,[   0   58  144  310  398  541  602  932 1046]
