St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1642]
40,50,20,Mode,40,[   0  561 1642]
40,50,20,Median,40,[   0  465 1642]
40,50,20,Mode,40,[   0  561 1026 1360 1642]
40,50,20,Median,40,[   0  122  561 1360 1642]
40,50,20,Mode,40,[   0  561 1026 1360 1642]
40,50,20,Median,40,[   0  561  867 1026 1360 1642]
40,50,20,Mode,40,[   0  561  871 1026 1360 1642]
40,50,20,Median,40,[   0  561  867 1026 1360 1642]
40,50,20,Mode,40,[   0  561  871 1026 1360 1642]
40,50,20,Median,40,[   0  561  867 1026 1226 1360 1642]
40,50,20,Mode,40,[   0  561  871 1026 1226 1360 1642]
40,50,20,Median,40,[   0  561  867 1026 1226 1360 1642]
40,50,20,Mode,40,[   0  453  561  871 1026 1226 1360 1642]
40,50,20,Median,40,[   0  453  561  867 1026 1226 1360 1642]
40,50,20,Mode,40,[   0  453  561  871 1026 1226 1360 1642]
40,50,20,Median,40,[   0  453  561  869 1026 1226 1360 1642]
40,50,20,Mode,40,[   0  453  561  871 1026 1226 1360 1642]
