St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 3591 4758]
40,50,20,Mode,40,[   0   65 2388 4758]
40,50,20,Median,40,[   0  529 3956 4758]
40,50,20,Mode,40,[   0   65 3879 4758]
40,50,20,Median,40,[   0  529 2084 3139 4018 4758]
40,50,20,Mode,40,[   0   65 3036 3879 4758]
40,50,20,Median,40,[   0   65  573 2084 3139 4018 4758]
40,50,20,Mode,40,[   0   65  573 3036 3879 4758]
40,50,20,Median,40,[   0   65  573 2084 3053 3879 4542 4758]
40,50,20,Mode,40,[   0   65  573 3036 3879 4542 4758]
40,50,20,Median,40,[   0   65  569  898 2084 3053 3879 4542 4758]
40,50,20,Mode,40,[   0   65  573  838 3036 3879 4542 4758]
40,50,20,Median,40,[   0   65  569  898 3096 3879 4542 4758]
40,50,20,Mode,40,[   0   65  573  838 3036 3879 4542 4758]
40,50,20,Median,40,[   0   65  569  898 3566 4542 4758]
40,50,20,Mode,40,[   0   65  573  838 3566 4542 4758]
40,50,20,Median,40,[   0   65  569  898 3566 4542 4758]
40,50,20,Mode,40,[   0   65  573  838 3566 4542 4758]
