St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  964 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  223  584  993 1180]
40,50,20,Mode,40,[   0  223  584  846 1180]
40,50,20,Median,40,[   0  223  584  845 1180]
40,50,20,Mode,40,[   0  223  584  846 1180]
40,50,20,Median,40,[   0  223  737  959 1060 1180]
40,50,20,Mode,40,[   0  223  679  846 1180]
40,50,20,Median,40,[   0  223  737  964 1060 1180]
40,50,20,Mode,40,[   0  223  679  846 1180]
40,50,20,Median,40,[   0   83  223  737  964 1060 1180]
40,50,20,Mode,40,[   0   83  223  679  846 1180]
40,50,20,Median,40,[   0   83  223  737  964 1048 1129 1180]
40,50,20,Mode,40,[   0   83  223  679  846  959 1040 1129 1180]
40,50,20,Median,40,[   0   83  223  534  584  737  964 1048 1129 1180]
40,50,20,Mode,40,[   0   83  223  534  584  679  846  959 1040 1129 1180]
40,50,20,Median,40,[   0   83  223  534  584  679  846  964 1048 1129 1180]
40,50,20,Mode,40,[   0   83  223  534  584  679  846  959 1040 1129 1180]
